-8.814903763030735,-8.385253137700406,-0.7623070214227369
-8.954822515901913,-8.947791240446533,-0.9392424765665075
-5.2338280728713755,-5.708438948510473,0.06183964668840382
-1.1911850305591698,-1.1428647180727685,-1.440774594199759
4.943620550362068,4.381519219941329,0.33909026793055685
-5.490379529103902,-5.03967407230609,-0.043902516714926426
-9.989621081966249,-9.54359814032992,-0.9985726484039383
-3.9345748973545764,-3.0308423653479637,0.3012739299985032
1.5352360035731136,1.0251627464460862,2.0886704288120446
1.0531187226410332,1.8535745536002546,1.3589433751287046
-2.0253071302882155,-2.2673607460477623,-0.34868232889823825
-3.698651984125311,-3.196948077019905,0.2922343709006434
-5.261370633945695,-5.3571611267174415,-0.07969659256194213
-8.120341605575234,-8.001844670952579,-0.13177923803514888
-8.863581204636525,-8.04400737566246,-0.5408634543743895
-2.977766818251945,-2.522735730098163,0.21175539265398816
-4.055368688500019,-4.735455691732357,-0.7580228451428268
3.4026674532162327,3.145561977382946,-2.182199781068226
-0.1196465681139307,-0.44989924054218866,-0.10738130525830764
-1.4174949962660084,-1.930462837216415,-0.8742558386366279
4.329887447571855,4.297551935447883,-0.2991483913384103
2.4517355983863354,2.009961505928215,-0.7848961526216485
-9.401687885936319,-9.58512829358637,-0.9762679641318456
0.2583693723385275,0.751368285427872,2.3921286161688657
-8.271872228081943,-8.198876603058565,-0.34918995858421664
-9.153634791356442,-9.669995263097658,-1.0948528914168638
8.50117690608897,8.991031306098957,-0.7278800578730261
-1.8578585290223422,-1.8151970797609676,-0.9384228990137895
-5.373345002576581,-5.221921579468,-0.09166684099250784
2.368089315861054,2.514469553972312,-1.5627402420476448
1.121403368973736,1.9382761475942,1.0592259304733058
-4.858613749517192,-4.529476499195813,-0.4562404529239744
4.202653039559536,4.290391854890698,-0.3049373948700922
0.9663577958747638,0.5860598464103542,2.507626161008828
-1.2641409154079475,-1.2652404408458844,-1.4405151944252013
-2.21905004678609,-2.1962377810514084,-0.3134800427538302
-1.9298796179431414,-1.010393781417478,-1.5510021357509083
-0.9224527219583003,-0.5401715235830487,-0.9759892092153661
-9.085899506506564,-9.710554323264747,-1.02094777353323
-5.423112508509543,-5.837199702001358,0.4161999945270358
-1.8351325088651131,-1.5862983080915702,-1.1208796614568661
-2.735963688310147,-2.9135020692132736,0.2783537312664783
-5.824067264336244,-5.420431460335777,0.29558204916601905
0.0025935572553367203,0.7598279055397675,2.3723197431899856
-8.997911455403859,-8.754424146992465,-0.8525286894781106
7.914017179589727,7.60818023366247,-0.10964829210769328
9.98576203716504,9.672876589335504,-0.8025628755009476
-1.4713880598522269,-1.9215976021088348,-0.9934673255093092
4.770880022207098,4.1851915499079215,-0.04705195859690764
5.895809617244267,5.302829040989763,1.2428324003325577
-4.567855705958597,-4.135393838538428,-0.4145501916182669
-0.5133872722552654,-0.7961149317126646,-0.9826625635258759
-2.3530451465394107,-2.3197598173754526,-0.056467546625513565
0.7364327791293812,0.47910974190832345,2.2400483248916148
3.5057978842590214,3.796476903060639,-1.5678208560718963
-7.6253896079092405,-7.088285059885744,0.6084809946920633
9.63884837976187,9.871649266647204,-1.004727788804529
-6.533257985372207,-6.96219574388872,1.1121796450585104
-2.2609209517598523,-2.8900381432396327,0.37006810346683405
3.6467943770326006,3.971625570900823,-1.3007959116698637
8.779316461005356,8.222227240265614,-0.5247916379669068
-1.1533010910735861,-1.4108022999097487,-1.4944972771818474
-8.781743487231891,-8.498822589472294,-0.6869006183167374
0.9392384479564662,0.10226354628374057,1.927904365460762
3.7315838873442213,3.4773754614953756,-1.7795118132889483
3.9486191453958965,3.9269812153682286,-1.078316508644829
4.8923867588650936,4.512364257332837,0.43087772450627815
-8.27818450502855,-8.707193893865632,-0.6511066570344307
-2.0456813414827284,-2.3599395950020177,-0.21309748036281828
-6.055204678728359,-6.04025916027462,0.9068806835202169
-7.5891599294200445,-7.057080136813365,0.6983874200777337
-7.9544550641885365,-7.379837627977668,0.4240938641233476
8.129985172520334,8.914736731612992,-0.605437966645276
6.668569910737013,6.567241316387934,0.8429665019505537
4.862691249466188,4.144650115743431,0.14741631637736236
7.973138154271945,7.003960911714975,0.15874796804189922
9.996071375917113,9.997658321885808,-0.9165757276188864
0.6238314079058312,0.3777333845143461,2.0408769872766808
0.3028474656493473,0.47338002489980413,2.037559784431491
2.881968420791221,2.275014474364295,-1.728369150813253
-1.551404989192224,-1.1216389000260252,-1.5435764016222724
-1.879000533568402,-1.0711833914607511,-1.5596645625961842
-3.665676360485394,-3.3187766473446683,0.2404504777099033
-9.238889462354296,-9.942264835428682,-1.0551754516907488
-3.943622346649533,-3.436326606740498,0.013103123356929605
4.661251370487053,4.4487153105027195,0.2415994341885998
9.577247620473223,9.122149694070089,-1.0059928113258516
4.8648562748139925,4.472822095889333,0.39025674623344175
-8.38968782124779,-8.723896999345774,-0.6285088508488319
-9.774611060664478,-9.357275689610663,-1.0445484076253546
-5.605828405115476,-5.7811220451225855,0.3496523681183613
1.1727399697194545,1.4169428787465743,1.9808659156922848
-1.0912942446126426,-1.8577725651328076,-1.1085728270965347
-5.77638069425884,-5.96155081503472,0.7192757648345687
9.197822514272413,9.806456180926864,-1.023990771244948
1.3191225332505336,1.382110866935253,1.7803089475020277
-8.256841161408504,-8.615819097122543,-0.4960318576128628
-9.979574496370905,-9.164166463865813,-1.0643234842652283
-4.653344239346481,-4.125190312502698,-0.3942342633757122
0.9932790618912721,0.17601224657793402,2.0361091411272634
-8.946253457496933,-8.060539108935986,-0.6458229103705363
-5.330622734979983,-5.295724381648888,-0.06169066212474557
-8.662522931336179,-8.993349828701183,-0.7941656890991149
5.350476928493474,5.636684741875323,1.1417303780903976
-0.32254822315641807,-0.005433209952485418,0.6702740206387241
-5.159414555644049,-5.590771823117023,0.004415226645931664
-5.273955765428533,-5.483104677591,0.05759470283697046
4.568766380329302,4.88630681112243,0.5822128299770305
9.565103233051616,9.433200555124728,-0.9512782145056647
-1.6151202372491724,-1.4422186749186625,-1.4390775304528087
-3.033595536981397,-3.174817908671532,0.3168961700834619
3.806940374370961,3.8166634784932625,-1.3652401900869728
-6.37309969929634,-6.562994294623279,1.0525030431639455
-4.191231434489401,-4.829140043068827,-0.7802899720261613
1.5817548305983158,1.4062936725889053,1.5219509331892063
8.040137160240857,8.702599395079169,-0.5676796232121862
4.492589954964791,4.197692559246436,-0.17138797796525676
8.784363042908266,8.116393378431074,-0.5447422352250882
3.468369464899548,3.9870197230317452,-1.4452850629947844
2.020216735745213,2.3478563201110676,-0.9935446314288627
-1.5445609843307269,-1.7787641611069611,-1.0633954648884305
-6.2281637679216555,-6.207505134362824,0.8712375135016567
-3.056537142116846,-3.8232436222603523,0.03819399169100787
7.6820650186509996,7.603683307074463,0.005008903145551649
6.74179029868504,6.0802221428251135,0.9257501667687308
4.494690605358045,4.213183343297386,-0.23067791056551612
-8.054798628640457,-8.373398943429077,-0.3826402893927151
-5.978686161372317,-5.568034020137617,0.5183607201889805
-6.304106241913412,-6.695165160575563,1.1448371678591207
-0.897211224574712,-0.6375870604328453,-1.0455804969140028
1.622954430538612,1.1026414255010417,1.8631033587139314
-7.00538927090337,-7.1232440255099565,1.019658112895284
-7.959926283641695,-7.311683927565923,0.36853614986352057
-1.8445022183095292,-1.7203527011117126,-1.0371611520111532
6.431675752249997,6.4946929044108135,0.8081339692593013
-9.589263806132221,-9.077218490757826,-0.98873416287442
-0.671321455412657,-0.7923020495027799,-0.952644869810524
-0.7787198236862286,-0.32610845559265533,-0.4558654320118374
-3.0190624386688816,-3.0268244316557404,0.3598284602451844
-1.543666066133364,-1.190422025637071,-1.5165694669188423
-5.4528495434433895,-5.7850018536518135,0.4271107804835685
-0.19399327633274888,-0.5807392161149094,-0.36849826857613155
-4.566796546852794,-4.374921048337299,-0.5523488323315804
5.883207958485022,5.757392940157013,1.2203240165399667
2.9882247588413713,2.8209126513815965,-2.292337960801876
3.5996709047052047,3.0416243915595516,-2.3489270874031067
-2.381992040738401,-2.0117798478604234,-0.4289034275257647
5.606601620837768,5.21865868501547,1.298216439185203
7.930570823104779,7.21055967222776,0.10463952367615162
-4.265577081450774,-4.294482971095025,-0.501891296406118
-2.135732868585528,-2.69124814236402,0.12613955361352275
6.447652315596892,6.821966518358001,0.7032716560613845
9.262140756882289,9.79249807032418,-0.9206287292721487
8.179478884835493,8.486502108455776,-0.42622090089885023
3.5637852141206827,3.5058749995906475,-2.004147580728899
-8.341962655835143,-8.566094389215435,-0.5817075578820943
3.2930352488194923,3.4755328871094058,-2.203841297993135
-4.061929931549855,-4.095911304399676,-0.3621076295760387
7.220912224124458,7.416523654888314,0.33962298950351755
1.9807505469629554,1.862316345819771,0.1615792117583772
1.2852522536843045,1.7718609674543333,1.2290712948349736
8.163269372741842,8.941117778600404,-0.5898697337285949
-4.324480557736265,-4.47276897655488,-0.5920612415160273
0.4922889906967062,0.9990711865434723,2.665547541918387
2.131414739610453,2.6580974852037516,-1.6548538473094965
-3.9537006459982402,-3.3574624834808886,0.03282298130731678
3.852818870154903,3.555652265647239,-1.7639653406866669
-0.5713929319122499,-0.1376862295105069,0.1060067278014363
3.6628239092898967,3.4085563306038864,-1.9443343175139634
-1.4355957213572281,-1.7775236662872373,-1.1381866240462004
-7.792067286398622,-7.8135205920929165,0.21206375136642314
5.910435797184506,5.9081639834559185,1.2140180048106874
1.5839251612261602,1.2059730416880508,1.9311335104868956
7.251620213281762,7.832883367602181,0.09054755898611992
0.07589493714391882,0.36002417772550654,1.765738216907404
3.6634210980692146,3.0423172597927826,-2.135072504869962
7.739454035423813,7.607145174068581,0.056511967754301645
5.655812407283301,5.314020512062289,1.2314977156116451
-6.697792982491028,-6.613586812742956,1.1980815199014208
1.9923776500486032,1.9372663689646603,-0.04184918070180339
-6.751135429101815,-6.33257908254151,1.140246822638052
9.712275160969748,9.832205356956251,-0.8974025118727339
-7.388120791546371,-7.978782737027551,0.38492601908031193
-9.169357467520431,-9.44137877063674,-1.0159416596037922
-5.207273206551447,-5.933335953391838,0.24853090571114778
2.7081430460625193,2.5148123002289138,-1.928354942363494
-5.973172679365456,-5.1272448293193715,0.1719713994957435
-4.8962363417584065,-4.158632959280232,-0.36373664466608924
8.843609685094004,8.961470431537812,-0.8881024620043945
8.176842393476141,8.295765130480067,-0.4492029362630548
-0.6162983851095248,-0.9975933370216084,-1.183785442181757
4.8571886463793525,4.997018601021015,0.910486898679512
5.184468089223116,5.427629774844062,1.1086543218588085
4.382217905926451,4.175870403758904,-0.26040031604019387
3.549557644709668,3.5289203560650546,-1.8337464322229828
0.5884249227010915,0.4305341386700149,2.1244995226040624
3.1442110434562087,3.4944284923475815,-2.105769634600181
1.9944888339233986,1.2171421456722757,1.3238085000170012
4.804808526645847,4.693880262000084,0.5463281485983221
3.669086531032642,3.5435271027419706,-1.790307335562534
-5.436471522623094,-5.330637784392633,0.09611494005683455
9.72357269784431,9.468086172273173,-0.8588237533250982
3.5798364016304935,3.4862417452098025,-2.0166229945591905
4.894111885064929,4.533452282312958,0.5467987771531998
-8.340442826648356,-8.080415604419857,-0.24500740108717428
6.787575249354198,6.181614518372409,0.8569665265621675
1.4894174406857463,1.9465795738441658,0.6298919052064508
-5.700917042492193,-5.897898873871812,0.4769463556302421
1.3022724514638289,1.5053917941420265,1.796935499152053
0.40349432225281656,0.1930603593946999,1.7515780377432493
-0.863802436653922,-0.7114506060318613,-1.000611484124365
4.101263117220235,4.055306850020262,-0.7070522471623346
3.538431228349062,3.7020511254529396,-1.7609796106428919
6.420847500833917,6.625111046515482,0.9027229115121492
-4.311426471769078,-4.06590987679149,-0.5294943698768795
4.205905213236722,4.088908060848132,-0.7167378000689072
-0.7907020152092806,-0.7473975870225469,-1.1379554340832574
0.8905491691382076,0.18637773685183878,2.070362570389304
0.9643357929624414,0.07428883291180588,1.9212415216532628
7.286623751303679,7.899270511882756,0.16751915725795505
0.4703537708684191,0.7968056609456616,2.412342784111776
1.8135840995968646,1.5625918604981401,0.9274916210937891
0.17583789464318256,0.19103585943986345,1.5281927149819636
-4.05187228554108,-4.954106222872536,-0.6949478798293012
6.845752158377772,6.843097693594086,0.5709819879201251
8.912755445541295,8.214163208898574,-0.6223465997761926
3.8617030204744083,3.8909479541026726,-1.3155961193652754
-7.689667916159233,-7.687974804228471,0.23534859374001
6.915223011925251,6.881922718812882,0.621914984628487
5.949550544176501,5.797983176945411,1.2009646345362168
-4.683129162522981,-4.753676319922156,-0.4922722553778387
-4.767185322975568,-4.155914856497352,-0.41719575574036727
0.8849125620902791,0.5327529665697537,2.360997526790634
-3.3595267049655506,-3.125323422630198,0.36157248603570774
6.1381310878912005,6.252076602272033,1.0163335933702875
-3.6260008793727865,-3.616844690930108,-0.0006437467290378585
3.7295277766326818,3.402851302377817,-1.9938057355583467
-7.121789468390777,-7.110387049936781,0.8758127524109263
4.932330281017118,4.645232034138013,0.6688246998396713
0.08633221311706929,0.19610778553597852,1.4351819595652844
3.9704344209123423,3.06864786825264,-2.0684751985973935
-8.678508507514936,-8.973851749532002,-0.9661459811638825
-2.233013522045927,-2.2802693095181255,-0.24835151274624195
5.218209610022752,5.717270449786446,1.126934836468855
-3.0674194780279818,-3.329717129147782,0.2933980601569027
2.1659257886197376,2.0677315394188143,-0.4616202861131409
9.338933846822513,9.960922619404418,-0.941184544939231
-4.843815171485676,-4.6079682841800755,-0.5065719827820845
-8.945065607506699,-8.081686902669572,-0.5909302297134604
5.750483357981314,5.698077564342801,1.351951277643408
5.73731205520688,5.620650576169634,1.1909494799111418
0.18744228436198118,0.07159177764333757,1.3096094473838389
0.6878758250823398,0.61078538149844,2.411194955685062
6.4166351132306145,6.478233165148893,0.8782709137508937
2.3320072505874005,2.2801295170571936,-1.061365148588996
-1.318865058230983,-1.9081149173924365,-1.0890302803108871
6.1045306243704305,6.854704766728913,0.7185727371812697
-1.8946230904817245,-1.193857031193935,-1.4575850084399185
-2.2070517473799747,-2.2455885426269635,-0.3128496314669456
-2.395507550276242,-2.85397290554356,0.3244588467834805
-0.026584877621358527,-0.3029007302885024,0.3585740119240504
-9.406265888728713,-9.848146826931483,-1.0288366358652201
-5.571773743764658,-5.461365961915866,0.18960496747308048
-3.983879604890227,-3.98973548264497,-0.24912253280540214
3.7611726976377535,3.0793611560365317,-2.1825985491449686
1.0461155225359364,1.1988781111977622,2.3102598345741217
-8.939064010212368,-8.464572789614136,-0.7679955377193423
-4.241542385782384,-4.583990413855804,-0.6425077579020977
-3.4384684946105795,-3.3499767389881017,0.18018298152595502
1.2917422435972639,1.357425419441795,1.9088045086290075
