-5.923940692703017,-5.053521778792568,0.11358362081338502
-1.1655627642768478,-1.976271381396113,-0.9904608561859173
-8.392367337946673,-8.713432959862127,-0.6794350581374778
-3.8521214830331383,-3.2958998571010176,0.13623164087621553
2.486892206962253,2.0293754284228136,-0.8474529830354264
4.586164167604794,4.717334063891669,0.4988259181508561
-4.846109215759175,-4.413203819361931,-0.5275617874864309
-4.213443901033497,-4.09809555924666,-0.44985899809933544
2.66136430079271,2.668565024502037,-2.027103838232615
-7.58423436381171,-7.0322468212977025,0.7510456736395027
-1.6010473573651667,-1.7954191894869005,-1.051601121408644
-9.568393854812506,-9.27625816456803,-1.0571592994099535
0.9733963109893384,0.31414912516176097,2.2059970993967672
-8.065024105903449,-8.784213224306423,-0.5689982783059276
6.262859268089786,6.282987766846013,1.0042410478948092
0.9374991281389587,0.5513304457292365,2.3999382101804536
-9.645484943759676,-9.953077327385788,-0.9651355264617474
6.438563522269836,6.4542539429764645,0.8932945289281262
2.4974179878618914,2.9180137256849825,-2.1801183663513344
-4.466728060225404,-4.617627561115968,-0.6405143328749356
-3.0889484293897906,-3.0313821260596363,0.3656208013423835
-0.8040071447012852,-0.1776411726288356,-0.19875505874559574
8.45882442219941,8.659167366340379,-0.6142492365698701
7.979335192095819,7.441412437256112,-0.0245595101284507
-2.9442772648314923,-2.761998846329422,0.32302055989914136
0.021687489796953896,0.7654028165243832,2.3084326423045014
-1.2209571762519245,-1.9087342927611743,-1.0462125889625216
4.449371532791558,4.814387452412646,0.5003884781542911
-0.592514260729098,-0.8090830666826372,-0.9873175374852138
-9.688620566894132,-9.623133434433694,-1.0188309729454081
-7.815163213322567,-7.205365660324196,0.5442788101031425
-0.9968849906799623,-0.5148560104529031,-0.9272921628742011
6.739234223804848,6.4562856022493875,0.8141391036876434
4.322382350919339,4.978445906688646,0.5715260999273867
4.89581502227541,4.379393475460498,0.3620988574513169
2.1354953176487568,2.5619613607248417,-1.4526469164713032
-0.10664926090465787,-0.5693985461442137,-0.21528378768331136
5.756055978565533,5.708807765421936,1.251445472668887
-0.03977935223545137,-0.3826973622209634,0.1964889494029387
7.485615002816906,7.219503479277229,0.250867226247939
-7.134845057919152,-7.212816459979484,0.8782763303005166
4.448319038458012,4.474348177325779,0.11556843991303908
7.085731621294423,7.738815215842859,0.21529777528256025
-5.629679004008324,-5.984466272717835,0.5852664979376375
-0.2959674366966606,-0.8817611290827406,-0.8533569155878944
6.376373830172131,6.529041830318235,0.8766578434722708
-1.2021780501617778,-1.5432792904352208,-1.3593780896094152
9.547336003190487,9.757509166037924,-0.9297681049433066
9.958807082508677,9.245557728374559,-0.9347105538652325
-5.5083688903820365,-5.879338812821845,0.44293557314505616
-0.5736079798991834,-0.6316512587389472,-0.7425084050793214
-1.4382602616077147,-1.822317073108159,-1.0735644027579845
0.257021693947041,0.07964935664646922,1.398587252706847
1.0667426637993214,1.9924040783307055,1.0842788252736109
5.3169919641017875,5.9447248759262195,1.2050222769704035
3.1685523701714624,3.3522151164358847,-2.2671058359588074
1.215563610687822,1.278011275277727,2.105255919066673
-3.625239612363376,-3.640983684072339,-0.011495417783127349
2.911600039126717,2.4451245067785146,-1.9257843964809547
-9.20460233340942,-9.958533099766,-1.0338142882727628
3.533274569461785,3.047772730821422,-2.276137611680042
3.039266565451199,3.1420594571609266,-2.361675894880836
-4.0896322124911,-4.14832716365091,-0.4679594075411125
-2.7315974710199558,-2.1038224839828175,-0.24123278177611795
7.0281643394306705,7.7849124811287025,0.2211783223656652
6.910334677392974,6.727006640599968,0.6461398863991168
-9.893255235592202,-9.679865642262788,-0.973532951732874
5.544772792060737,5.162529659843033,1.2307194947635538
5.152447577251812,5.939426010601212,1.1985566461283106
-9.336610491593113,-9.427128841137655,-1.058175998629869
7.708396525812882,7.199555457242842,0.17366723176609364
8.045734057216215,8.98617086060808,-0.5679892050170042
0.8629006599714668,0.6447513322778173,2.4490181760515375
9.254027742353923,9.231240778593728,-0.9203756954135219
-1.5249024758036402,-1.44942098852593,-1.383573593665824
8.038041555322337,8.80436759238812,-0.5076640073913989
6.697527236205861,6.948256707067593,0.6200832220221074
5.006203302596262,5.093575470253463,1.0284856289411288
-0.3777615005925584,-0.07394997945579851,0.45651023208001806
-4.554389047258295,-4.061421018546056,-0.44615977060067236
-4.978544776185428,-4.1946381870943,-0.4597186093122799
-3.8276906777296533,-3.497309829147659,0.02708016393762036
-4.325249889146768,-4.179923118803769,-0.5013200597219795
9.960164811759514,9.00223544484082,-0.9446791703989762
-5.211041840560322,-5.211475889812265,-0.19603816045585448
0.7117736460464995,0.8879026112648812,2.5424138855026044
8.321496928837353,8.415776928437111,-0.4910016132587115
-5.652520791388369,-5.964817683680313,0.5826903010408362
-1.839879560666946,-1.8548789398350363,-0.8987608149746991
1.2128238653053187,1.1235819609045223,2.261460483916199
-7.237325104035802,-7.4407517894926825,0.7238489030337462
1.0526712160887337,1.5008897521755025,1.9683583768606456
-7.1804043192004965,-7.314417239364031,0.8136667298707583
1.327777323033285,1.2007348297179279,2.0972000165967972
3.971113390277145,3.871368403192919,-1.1581722087734976
-1.0889287915675743,-1.765069785480195,-1.2134541738183677
-6.889002205976201,-6.155348717316659,1.0347770435312904
-4.4580488497901305,-4.377272224872768,-0.581382702509563
-2.6003095222733865,-2.258401986514137,-0.11799342946409175
-7.569059293104189,-7.6248234290304815,0.43624775950338085
-2.3618631042935907,-2.5323017678449613,0.08293798989194523
-3.541284982203563,-3.5098536224884955,0.09820421828041992
-4.488382255399285,-4.532668708462073,-0.62049593784348
-6.299251402367091,-6.712280770411178,1.130826459758005
9.052904605183546,9.508313346215845,-0.9262938017996901
5.929489639582673,5.85983396323013,1.2068479618503158
8.204953231851263,8.438683136146027,-0.4541134942299883
-9.609495591192157,-9.305023101861423,-1.0552857000228635
9.167731711146272,9.00679949543649,-0.880772819946519
6.484639894524701,6.52805603905841,0.8506014739210304
-0.059119579970682845,-0.33013509687148157,0.2787244337664735
0.06541078291760849,0.27574930162422107,1.591685183856316
-1.1056601867504658,-1.8397897571365183,-1.1439849139672722
7.247841577836098,7.679651085884312,0.17550301765364146
0.8277236774952346,0.8193435639817394,2.5162367756429798
1.5108200262917149,1.1014037093929099,2.050790605499429
0.5972217085808679,0.9118590847262518,2.5561999165297555
-5.915666901305254,-5.040202098308365,0.1015168448897491
-1.3438749629051814,-1.3120007179673039,-1.466479689234318
7.874821621370527,7.193427954926538,0.1107483025125433
-1.7038547978959842,-1.123106021482371,-1.5351885631388147
1.6052720521494679,1.8226017203336498,0.7348918272429915
-9.881975528508631,-9.608894965404899,-0.990026137422974
-3.079327035940523,-3.3975323940331927,0.28505968174135954
-4.788519225753953,-4.190379862529616,-0.48531915980949414
5.920594672138691,5.036312284187483,1.284613537924898
-0.45444079852941155,-0.09161358517377505,0.33872882124690396
-1.7278866026364286,-1.7866674171938257,-1.0187852981669314
-6.774292607884367,-6.750329814158899,1.0973562131210768
-2.0997340016698596,-2.0342015209621116,-0.5729799302669156
4.217459220989156,4.560170290101846,0.029861760002796778
-1.771492100069346,-1.303779595552671,-1.4458192415470918
2.332530895552201,2.3147118618941187,-1.2201879104609725
-4.750202774314662,-4.797273389298746,-0.5628811423885912
-5.438443751071426,-5.639802141922392,0.2229333553651186
0.6940065537784668,0.5123865570950037,2.3160349562158453
-0.49649764455464895,-0.7152496084232942,-0.795667280425093
0.28868069990746426,0.5074234040678135,2.1267556573016977
8.746001818402096,8.714576500074484,-0.721158348816965
6.578867218549813,6.83295068700733,0.6994794371193804
-4.661139277582367,-4.572887319272541,-0.5907416277253325
-2.8749402157071,-2.4730394921674863,0.15044501471939542
0.8928256792491603,0.6810916705034262,2.467696007606975
-7.10277194622074,-7.689228069959131,0.6589663113211487
-7.816513348051254,-7.199712922417287,0.5466729783595938
5.509371767170605,5.96380934420727,1.2016004048313105
2.3851214625793884,2.7009912097420457,-1.8798610077836413
-4.1221970715390945,-4.711900581789902,-0.7207154129115242
-7.6995275965438745,-7.401963511627557,0.4962199869272554
3.576467355693461,3.084371064841894,-2.2460820722349215
-6.91846042931448,-6.958068848393116,1.0371685997471127
6.155354130262921,6.670995393782522,0.8690514327713905
0.6411044534445878,0.860439370190922,2.539015838620169
-7.108125606078759,-7.573851429188122,0.7199303010980538
-9.362884875433537,-9.426535996247585,-1.058105702515999
-6.1704373761131945,-6.368563040103005,1.0119408283376174
1.897148471573865,1.8807245163383035,0.2199525732004693
-1.734535294743222,-1.6188105367491876,-1.1950034458389427
-7.514862300042314,-7.84058846274197,0.33110256387134684
-1.2393235072191893,-1.4599847585273298,-1.403738942441031
2.705368373004231,2.8178701452419115,-2.191518320686708
6.983825168151404,6.6236682586159885,0.6677582238338479
2.0185242860029833,2.402424132337791,-1.0351942864980404
7.403920448784813,7.5767210488914145,0.15217369141973403
5.7165121109222845,5.392693735535131,1.2824528252894032
-2.1319448927910987,-2.9126206550493334,0.33029098728256834
6.919747892888709,6.41558128044199,0.7802097489985399
-3.2401101968003445,-3.283475885741438,0.2901840311144075
2.391168237660545,2.1058420423658095,-0.8868257172924449
7.1595853547992485,7.133051102805773,0.40102625147390036
8.486156755651779,8.389011749147071,-0.5434196243817598
-7.755581190279772,-7.399797863335586,0.46574911282862436
3.578078587543721,3.747439381327098,-1.6613166458925612
-8.936710866206264,-8.9470287018513,-0.9469480151244747
-2.3722899728578524,-2.8616939392177083,0.32873513519004893
-5.793243442882403,-5.20111130554732,0.1292198534138388
-8.936542883910715,-8.969162760967594,-0.9526795041045392
-9.845212137197672,-9.396717590635527,-1.0292261677897174
9.633934031113654,9.075649303205708,-0.9391648481589201
1.8494981829286394,1.9607335749735126,0.10999478764103615
-8.124695004721396,-8.759582657212363,-0.5839327882839545
-7.00362786696471,-7.5715933000738715,0.7740985148567894
-1.8823652143086549,-1.916497954290831,-0.8076871477267847
5.273544624962298,5.993118110500232,1.195257016700071
-1.9187283593011508,-1.030363593502714,-1.5655934863341792
8.8766337549523,8.391732151348911,-0.6770599129060706
-1.1427965382125516,-1.0003442541611314,-1.4310820984410109
1.4079397629902162,1.674717478029358,1.2853321997428657
-8.724605219739036,-8.138698658316748,-0.5384950212693012
-5.042823730729438,-5.329461887848444,-0.2252269639573135
8.813390375854897,8.063723745593295,-0.5628847220003156
1.1194326056708017,1.4704239790933107,1.9467073410794724
8.317457597018327,8.523330085352018,-0.523073141139897
-5.520980813266535,-5.316092481142323,0.0464132563321602
-2.4677655509305865,-2.90542402197127,0.3583823146166303
-5.505875358316332,-5.155468363879699,-0.06041582749791252
8.905937138266191,8.746065495934623,-0.7736064824114017
-1.8927924539668168,-1.1380301556517236,-1.5246673432514004
-2.2703552573795833,-2.624587383936596,0.1423758140370085
-6.01150256383179,-6.1233692980054615,0.8431881373881238
-1.5233343456537147,-1.5282526620702588,-1.3259786969572662
-4.071659928469616,-4.530294659672446,-0.665761452571132
-1.8296093866244798,-1.526131890948958,-1.2579214854743472
8.728423804286198,8.91159607431448,-0.7646456003486028
2.9187516082033698,2.7213936159392915,-2.202495355818178
-8.788328649958288,-8.277736058644432,-0.6394723754766308
6.294459688060309,6.626461365467004,0.8556910233007029
6.373704743613716,6.295381077385511,0.9756125103186666
4.0270691015220965,4.000807036667559,-0.9218969576542275
-1.421917774242839,-1.0864296560288165,-1.5166162312002363
7.331205379774732,7.35358374365532,0.25815236166250377
6.266863747090655,6.2258779264806305,1.0267979024487934
-0.015310870721105374,-0.030752316766639143,0.922939977297868
-9.455111009685284,-9.131039468461896,-1.0520485271796747
-1.238077714516038,-1.129457158759351,-1.483543800739978
-0.853453870568137,-0.8728892810335098,-1.2202935355705615
-4.971851043720822,-4.215731765966074,-0.46575017203991
6.324954188850796,6.63182668667991,0.8463440522966941
-2.370836753625726,-2.2047009398589297,-0.2581897934115213
9.564413901503904,9.981631145479973,-0.9045296096910703
-3.3855744640196517,-3.6720694890772383,0.038962526365866834
9.408776797008622,9.852194601238491,-0.9342858469388232
0.5317236818787779,0.7613299689735332,2.4806120362446706
-4.93299449539426,-4.799552314208945,-0.49200220684597734
-2.4380139284041222,-2.9307604202708903,0.3677203116256845
0.8047822106238212,0.1047300987848857,1.8569824844250107
5.81157185943447,5.4488013801105115,1.2873649770338964
6.074060230858197,6.338955591436093,1.0179417047133112
4.8519597481657595,4.095186792288343,-0.026019392021839227
7.922429535561718,7.661511785653522,-0.08069962938164504
-5.07608684315566,-5.123428251833279,-0.315873022176087
-5.12536378139113,-5.161627417679342,-0.2704315008701548
-5.76927281860708,-5.886367673178974,0.5854919309997869
-8.345980141316835,-8.012938936855049,-0.2687023067150894
9.8509919328018,9.350800175100694,-0.935049574976659
0.36885012300267406,0.8115666410829746,2.4829533878141268
-6.6719946973163875,-6.767661009116604,1.112455350662938
4.547740603501483,4.485822392428328,0.21125301513623293
-1.299544598762514,-1.9997285782700234,-0.9220966566894638
-7.674776952488922,-7.9933858299363765,0.13502545650737954
7.952505242644115,7.17349997827492,0.08756441298804027
-5.146049997602581,-5.839008463363852,0.1982314596830984
6.347387317452112,6.734477133610097,0.799317503536519
1.0689521179670245,1.8821650563538435,1.3026666124647135
8.803353941961676,8.020441132282988,-0.5462753672605115
3.5755648820265407,3.889213272361281,-1.4825429961908614
-5.344069036280576,-5.157619461568422,-0.15060689162864427
-0.19662773352725904,-0.20265344362744087,0.3881942450646042
0.42699421664626935,0.3846767665799997,2.0376259937260626
6.52880023185834,6.247339471427402,0.960575871857545
-3.7237516052433874,-3.0801444893422025,0.25446261118610236
2.0780807353291957,2.702859505938481,-1.626359876196203
-2.8066428821040015,-2.5025136158926413,0.1593350950593343
-7.154310228270623,-7.667454563248994,0.6436230028039183
-9.239644683389441,-9.151290149951718,-1.037257956163078
-9.532500878376794,-9.784021674539327,-1.0167314273512174
-5.512682667202428,-5.774731067770459,0.36671922142850977
-7.236307924599024,-7.141985356140301,0.8629671848225684
-5.919266151669702,-5.947371079235426,0.697301889354655
-6.028338253200241,-6.225118370831199,0.9056352597562687
-0.7911753469512924,-0.20566906392105644,-0.2380004157972505
-5.966717866807732,-5.918590379617869,0.6993999191750437
-8.939295841731319,-8.770155952070333,-0.8960490451198768
-3.829032515073106,-3.9510436457671845,-0.2899787509773791
-6.554430227767858,-6.364548091049873,1.0656046565435429
-5.453663803154236,-5.757684070211844,0.3199350817364385
-7.495405962110743,-7.767879165356611,0.38931008406264256
-1.5812324284731374,-1.762241865520425,-1.0935962637496566
-2.721370666116483,-2.7975212305525456,0.32618323185511056
6.138800224069098,6.286803582684331,1.026780713928711
