-0.018073941291640083,-0.04749900239299132,-66.86438161378575
2.560378739716046,2.222464654278669,-22.092415024958658
9.514488020731001,9.498862889402902,0.08008354164883749
-7.860088881617639,-7.737277489673214,0.07139733204113317
2.586966278101542,2.0044014153336693,28.426077880885764
-0.5824947135077961,-0.600781767423314,-30.264347553728467
-7.7705635289082835,-7.834483584726617,0.060743548861092136
1.3540868295331978,1.529155573028702,-56.28158519024117
-6.385153337197655,-6.743332099195648,0.11313235549037867
1.2269532523376943,1.378420634747879,56.571908745732294
4.954790641662783,4.70400348733601,0.43005991743445626
-2.000096446332371,-2.9620610418187523,36.843347491652054
6.877601358420062,6.743915448753695,0.04651165410299262
1.2361069910816123,1.9105897618268464,-13.687379196986921
5.320072412764324,5.189136148547587,-0.09536898522302116
7.4355601762456995,7.916531988457317,0.060922197688925595
-4.134024342012761,-4.698039149068668,1.243648175751653
6.917856499223256,6.960849969427778,0.06493668612526465
-8.091535974244216,-8.283033745269668,0.02362918525599397
-3.5764553102805534,-3.821354277273217,4.179229139038062
-4.28611817607094,-4.39698111835236,4.345164897591125
-5.438075075483336,-5.210448878910283,-0.0955920244170885
6.641331624127578,6.415755249222037,0.021460300915686195
9.916062220260994,9.356190245408449,0.06353632446971447
-4.000718993874231,-4.446265649488251,1.1164978485030665
8.997035453522841,8.665545769589706,0.06887677441181195
4.684311328616904,4.179465992077784,-0.5152817636048161
5.704102704860194,5.276590532087537,0.2912138984039478
-1.283656447689788,-1.4215196720359122,-55.620605254418955
7.456502498793026,7.188013591954425,0.10084514458143863
-4.871691523615154,-4.559213018285815,0.6112456679665821
7.573963235389723,7.870449342794266,0.07257933359405556
-3.0295369692781478,-3.2872335921877145,-17.851080921887593
-4.352481884012637,-4.3395133407303845,4.297041684959296
8.985212473140576,8.209636305009505,0.02146462826275897
0.45512035432820797,0.5446551155947589,36.47097369845814
4.586008656639992,4.502617793594791,-1.0436498332549093
-4.15037948370621,-4.226410967333342,-0.024558315252005136
-1.3803232649781214,-1.159045754359747,-4.293196617267562
0.2273251955665535,0.6471397697850438,127.00722161462966
3.7086530783215825,3.2293795195823902,5.805245480320008
7.373121308977293,7.274558760582826,0.05932861410173501
-1.1739387784518045,-1.5482511005728146,-60.8200743086952
-8.712919707516491,-8.100428554263587,0.025376397106701087
5.651282112261655,5.811068274237158,0.3068096309645326
5.547459754364481,5.9250881518635925,0.28907283817791646
6.788060552791392,6.37009636310849,0.042795790903979086
8.051198537540877,8.859660913841338,0.08360422599556247
-0.7464442880766515,-0.7163661743346514,-165.4844282522085
-4.094831817505052,-4.387299799474385,2.299467995261808
-1.696683631683225,-1.5562384845254154,-2.256025598041258
-5.757636723172991,-5.771341462873552,-0.19442480152435684
-6.174119313661423,-6.51858272917146,-0.017867917664678136
-1.4782468733649814,-1.6111308575634902,66.98960599284825
3.479641156510633,3.655361528526837,10.917709724682469
2.9965267757213416,2.9919201719909885,12.36354131474742
7.796713061888521,7.3295481280292485,0.06415573541961808
-4.03196591609355,-4.057053715906895,5.096370007025721
8.857911426282145,8.798854498068337,0.0643616621635539
9.153107481700731,9.938350085557115,0.09859153630506703
-3.9509292919744543,-3.342817903355836,5.362679712881939
-9.94527396839703,-9.329746003478082,0.04216863725461676
7.178174314138191,7.116722717109754,0.06938473236072103
-0.7211794787871928,-0.6601608002717564,-175.1170051331518
-5.631078937577997,-5.811245313252931,-0.20754532286445665
-4.768677218715307,-4.742226126400375,-0.1044156573887805
-1.045379697537728,-1.0256062796897414,-118.59160821099435
-8.00640314738441,-8.772900402169906,0.09320401141929618
-5.131858116960059,-5.887333209300985,-0.054321228455950006
5.550093178933549,5.70122884189343,0.1437652272389207
8.730132469053487,8.0709134310624,0.053720025227263775
0.5849687904502863,0.26489006097827195,169.31555121701538
5.08581173056575,5.068630577500261,0.6046325101892515
-9.041385058651521,-9.266875503107332,0.05113554830009015
-8.953057318249114,-8.021290107896249,0.034366998026189644
-8.664872312311179,-8.930782876573494,0.017566085010491356
3.8681046265983947,3.3601098391482322,-0.08144255433748122
-1.3099692770924425,-1.451193259603352,-28.142805678747322
-8.035264378745142,-8.994997596993631,0.09012949348803341
1.2346963844855758,1.39541355344527,63.24703776879344
-6.572172914310322,-6.176882455427865,0.018496247723605017
6.8196098958871145,6.734795642306123,0.05265161194360684
5.969204546367188,5.550984504067289,0.3147004194416667
5.601783378552325,5.110874491901142,0.45384659722550047
-7.715211783664982,-7.032671258708365,0.04601828180585301
-0.07184265923973732,-0.8602909668292628,-59.884607252847815
1.6010869705610733,1.0249455514973118,25.26162883924699
0.6892892933364569,0.5063811615011095,39.56675431201099
6.190880719851511,6.659030609388536,0.058316125886748414
-4.449268477590238,-4.200830454632477,4.778544672590741
-6.488628560569479,-6.387323698207076,0.0867427507726069
5.144129127029679,5.443516592960196,-0.039717237302459074
-7.733297849717961,-7.986582022018188,0.022499943552563347
-6.131316106632955,-6.8251217892535,0.07492227652683349
0.4503329781823936,0.7592437534903949,46.74478456512659
-6.388519908427701,-6.482502442056505,0.08195452898845941
-2.136680853586053,-2.0435568416833596,69.07285403839919
9.11443551621614,9.325481566134439,0.03352709911983789
-8.147805553350896,-8.750431629383673,0.07716254143804875
0.7360734027497581,0.1475358703917684,147.04120534016894
-3.1710516969088354,-3.1100191656126195,-13.51677582677725
-0.944878227443606,-0.0860554424942378,-14.669679748120572
8.620581309891268,8.11041113405463,0.042561738730269236
4.743598730554254,4.390981568810834,-1.470579147359765
6.044329706546246,6.569681220028033,0.099761138197905
-2.8928311720172,-2.6275028078274154,5.419730749203016
8.693035732643686,8.162505098938567,0.030951035924623293
-7.977736041297172,-7.9474467765493015,0.09290393486710677
-2.0181071258520102,-2.2595018254821437,73.25418074433827
8.623740216067718,8.580839461463839,0.07065391419817223
4.919450822410606,4.0871977765561445,0.4197713507868856
3.872137655993266,3.7777455032478753,3.7646368101863215
-6.289862785605383,-6.247716999148705,0.10422015869109014
-2.111608012953883,-2.6950793443817638,45.36031608929712
-3.861235765909348,-3.415529870152513,3.5341920634689585
0.24794216766109622,0.9034025723197288,-5.186330163308529
6.561093344658946,6.318637570702897,0.01362205609810015
-3.6577404802329845,-3.5875591653567427,-0.7512784036219882
-7.899551832701159,-7.7942233699844214,0.020913331022700026
-3.8806407227885913,-3.7561969219615863,-3.2524236126462034
-9.73631147853918,-9.646830953955059,0.03620512601686022
0.7510730300986336,0.9435644416683372,-2.1664942577789366
6.408599369201436,6.8060492365033936,0.05220055731524746
-8.553958250464335,-8.967680085432205,0.01091028990246969
2.4426957717309525,2.827420131797376,16.506252087329788
6.434823866941278,6.6691574782238225,0.02129423395322461
-1.7836923799594908,-1.27718645931677,98.75114743338703
-9.747840773923247,-9.908737148051774,0.03700799106680096
2.573821796173795,2.464888662988019,6.194495829118744
3.9027151372784634,3.7403310461069226,3.3257201568430257
-2.415367807634276,-2.9892764628851873,12.685841763250684
4.988475140166214,4.058828345461624,0.17768667937748478
-8.746889055954497,-8.165518653890079,0.06197566872897953
1.29607808117844,1.404118504996223,55.83954775051784
7.064989121901112,7.540048609094437,0.018457808024025395
8.5703858583711,8.321233463323649,0.05099163328621256
1.6282073897035547,1.4104071733870875,-99.83315868728057
-2.8764351246817523,-2.7626730607643597,-12.076027200860903
2.863086018262031,2.771251886484958,10.980212473928074
0.6369574516569346,0.8560772264735566,151.16623817921766
1.3636746447411303,1.0267708795053083,-77.69285429439029
0.9066245698822638,0.6037829606270612,126.4570606546387
-3.1158438641415427,-3.0742089403573027,-2.8338879499031893
1.7538925256448223,1.71397517399555,-58.07130852168084
9.71769634503882,9.042389641359094,0.0470863470906465
7.541720627361461,7.165456325887946,0.04912679312055049
-2.4182068676520627,-2.760574893913221,-24.167572687527116
6.32111300325223,6.565241036721453,0.00852631916743592
7.089327415248099,7.662667048653827,0.0676261926468862
-5.5261970827663855,-5.850511821089347,-0.15500026415863738
0.6371204653764404,0.47598037122274417,0.7230689657303718
-7.525668631608712,-7.280953579769257,0.06662925133569021
-8.400204301566948,-8.974598171623501,0.08739084376538692
-4.334866416750505,-4.152968717388212,2.881507057171346
-7.878293015277599,-7.129523289044407,0.045883640516771525
-3.1679968995021253,-3.4814831829637725,-5.1859672313547005
7.959104688881044,7.398129710276098,0.0371442351019911
4.890740545374967,4.290626634037613,-1.7322968387771156
3.7248485693444513,3.569267232291945,-3.0390557993769947
-3.7715142435875637,-3.925910501053637,-4.669399080109865
7.99846791054334,7.278955083386534,0.05886298832563627
-1.110872182649072,-1.139075449219074,11.163687831933641
-1.2892249755290868,-1.153954878313697,48.905431023298895
-5.281532839774195,-5.383765038194752,-0.09161084974452564
-9.605142151927636,-9.59114602264373,0.01790333376165316
-5.976059006029727,-5.172219529810517,0.10667786184504996
-3.3114712955209704,-3.2785794496924914,-11.241844732653592
-7.685552014815989,-7.220625775997437,0.06087716273457658
5.531453991284938,5.534180271491061,0.11577332146151856
-2.4877322758726637,-2.011306960351721,-19.64614425949798
-6.179807817222904,-6.245769007158328,0.09899054310485467
8.966452425095433,8.760810223855497,0.08137487025601368
9.336673712493946,9.764053719817209,0.012470452410826807
4.458657932485421,4.396539123897924,-0.8042583350390193
-2.7334801687951344,-2.4570167043735243,-36.20845663034453
-0.8353071775449987,-0.23309321796352378,-2.2638529703245687
6.259566229563102,6.431740486716364,0.042267680780824844
5.982168149358805,5.605150668397007,0.16468770941933994
5.524135649998485,5.297901390454471,0.612049332736953
-1.2166487927807368,-1.056635448884194,38.373771354536444
-0.9970947521462228,-0.5810124674172801,-59.69150969461209
1.08566469015855,1.268087554749259,-50.629843841245695
-1.6980220631193326,-1.8447182705053629,90.10235808314366
8.420699008710601,8.26339516527132,0.054694303250007736
-2.3414824439215804,-2.0112396080678066,38.57148826836778
4.058323981733837,4.5117820521637775,-3.914228997082327
9.366130674564678,9.853246062391603,0.03528957588526509
-9.504411968559365,-9.78877649202098,0.08557166565559947
3.6488181128321377,3.2469159695690535,3.076640101509088
3.229286106141185,3.343375039203005,13.92106031296107
-2.576295280218855,-2.4983118265520954,-15.965740764985727
1.7193936687204903,1.10574994547632,-47.92075358841
7.61912804037771,7.381336851678518,0.05727828917457281
-3.5702975674366018,-3.1738114422814414,3.682591844500522
3.7991664656965876,3.6329954701500053,-5.46903413273557
-2.9496714300227302,-2.2177084599102743,-42.242217254867874
-2.137622635503233,-2.404307402961051,-9.563975116710207
5.986693129082304,5.043928607831254,0.20942873766538583
-7.691324053354062,-7.856144661892934,0.07492982261748703
-3.111546297949944,-3.1635262234930734,-12.75372551160828
-2.40634158061912,-2.5505177385708935,24.533286050252975
-4.981695311370951,-4.9551652910091795,0.83885180144021
-6.594696952871624,-6.2465332313171436,0.07932564311123137
-7.9381503358845205,-7.058762699986665,0.0537009395006283
-0.0790663966602827,-0.2671081978127281,2.7042130783854086
6.926544125835568,6.405066340847496,0.04417157903222418
-7.515178865613353,-7.9031192287763625,0.07050566082972205
-9.326422749396613,-9.825795092243576,0.07652604760428194
-6.797372931981668,-6.773935503207045,0.06552871620272605
7.133565018999302,7.90415987792931,0.0703371641133212
-3.272742762248936,-3.980744932830146,-3.4420953515187933
2.4897616660803727,2.2278559752297884,-7.795939752038092
3.5903518421544023,3.293256773399329,2.7570625498924564
-0.1295453592478486,-0.6810665893370489,-146.02309088371197
-5.273787183476414,-5.6601528386744135,-0.28873331620202136
-5.070879637213292,-5.3866125656723876,0.26455969889004194
1.3780683118358505,1.9565945807765388,21.362008774987252
-8.769822754604137,-8.974286382722388,0.045372137036744614
9.863644207221226,9.219917030261048,0.06243898398291437
-5.303312521538637,-5.955292066143539,-0.047496144997114215
5.77657702838107,5.00595391843106,0.6199854829816809
-6.991037132644021,-6.948738375692088,0.08434938783327622
3.6712610406903536,3.328763098696225,10.16675269846702
-4.678042308593535,-4.188281713788179,0.5666846678175831
3.1253863464836593,3.707622394786866,2.5593553432318936
9.559721069354557,9.252961841123689,0.04427430424208316
7.33036269055717,7.716532056113381,0.08506071109688342
5.124967653477224,5.618851184790326,0.352872358550957
0.05477986909735011,0.2760783676705184,7.892240939881369
-7.708646984253077,-7.79275038837646,0.02750773409412641
9.684100242336193,9.921276199103751,0.09666224187700824
-0.8472040798095613,-0.8649176510992148,12.002402807128679
0.6056540580348863,0.12811468795879555,175.79967896118984
8.390216577772659,8.9857840396201,0.09680743520892489
-5.114295645225624,-5.7095554304780345,-0.3254736311479886
6.774629869566006,6.5850533422760416,0.02677926687452065
1.151164309473125,1.1975386152165641,-57.57155433051311
7.699008876974688,7.389635105597184,0.057381820045134986
2.8289745866152187,2.518964361040066,12.404659557191408
8.220590577709995,8.726945049750405,0.0690017758442044
-1.5748846352760584,-1.0691212831184527,-31.237649254249295
-9.432385074242276,-9.257876696197465,0.015113587028473943
-4.021105605642418,-4.104490560344672,3.822262401001101
1.5552069476544368,1.7527103549309966,14.386886049066568
-4.546123157090163,-4.724485187389801,2.62821062638852
0.5531890698788933,0.2796803300418811,176.83679090143437
-4.2499498378933165,-4.996589191709212,2.7293976101928736
6.187730204723234,6.708144058765575,0.056539103849916075
2.4142286656973972,2.004344455435673,-8.764104099146557
9.104814727599008,9.43065081848286,0.06059519668064889
0.9487429780717948,0.778733647559471,-21.02480447043162
2.5489834594204033,2.938737554068235,-15.714374859085403
-3.0410933349350104,-3.733163651077902,-0.05954967066694439
7.957963569867827,7.6937294553611695,0.09759740173952886
7.371569245870211,7.528126703705156,0.06760451050183651
5.60917167506139,5.747519185775955,0.29293118352420383
-9.872972835506308,-9.392257224986718,0.050826676537272034
-2.42796866080052,-2.967344999873267,10.672538042596308
-3.763386326291932,-3.7253343321921824,2.788115798754179
-1.0872280352069237,-1.2384176827309732,46.74501623760647
3.4057434450486253,3.5452545683193586,10.111950109358316
5.646443692828385,5.21823844728569,0.5740062072095042
